55.0   75.0   -6.301647132098926
55.0   80.0   -6.301647132098926
55.0   85.0   -6.301647132098926
55.0   90.0   -6.301647132098926
56.0   -90.0   -6.301647132098926
56.0   -85.0   -6.301647132098926
56.0   -80.0   -6.301647132098926
56.0   -75.0   -6.301647132098926
56.0   75.0   -6.301647132098926
56.0   80.0   -6.301647132098926
56.0   85.0   -6.301647132098926
56.0   90.0   -6.301647132098926
57.0   -90.0   -6.301647132098926
57.0   -85.0   -6.301647132098926
57.0   -80.0   -6.301647132098926
57.0   -75.0   -6.301647132098926
57.0   -70.0   -6.301647132098926
57.0   70.0   -6.301647132098926
57.0   75.0   -6.301647132098926
57.0   80.0   -6.301647132098926
57.0   85.0   -6.301647132098926
57.0   90.0   -6.301647132098926
58.0   -90.0   -6.301647132098926
58.0   -85.0   -6.301647132098926
58.0   -80.0   -6.301647132098926
58.0   -75.0   -6.301647132098926
58.0   -70.0   -6.301647132098926
58.0   70.0   -6.301647132098926
58.0   75.0   -6.301647132098926
58.0   80.0   -6.301647132098926
58.0   85.0   -6.301647132098926
58.0   90.0   -6.301647132098926
59.0   -90.0   -6.301647132098926
59.0   -85.0   -6.301647132098926
59.0   -80.0   -6.301647132098926
59.0   -75.0   -6.301647132098926
59.0   -70.0   -6.301647132098926
59.0   70.0   -6.301647132098926
59.0   75.0   -6.301647132098926
59.0   80.0   -6.301647132098926
59.0   85.0   -6.301647132098926
59.0   90.0   -6.301647132098926
60.0   -90.0   -6.301647132098926
60.0   -85.0   -6.301647132098926
60.0   -80.0   -6.301647132098926
60.0   -75.0   -6.301647132098926
60.0   -70.0   -6.301647132098926
60.0   70.0   -6.301647132098926
60.0   75.0   -6.301647132098926
60.0   80.0   -6.301647132098926
60.0   85.0   -6.301647132098926
60.0   90.0   -6.301647132098926
61.0   -90.0   -6.301647132098926
61.0   -85.0   -6.301647132098926
61.0   -80.0   -6.301647132098926
61.0   -75.0   -6.301647132098926
61.0   -70.0   -6.301647132098926
61.0   70.0   -6.301647132098926
61.0   75.0   -6.301647132098926
61.0   80.0   -6.301647132098926
61.0   85.0   -6.301647132098926
61.0   90.0   -6.301647132098926
62.0   -90.0   -6.301647132098926
62.0   -85.0   -6.301647132098926
62.0   -80.0   -6.301647132098926
62.0   -75.0   -6.301647132098926
62.0   -70.0   -6.301647132098926
62.0   70.0   -6.301647132098926
62.0   75.0   -6.301647132098926
62.0   80.0   -6.301647132098926
62.0   85.0   -6.301647132098926
62.0   90.0   -6.301647132098926
63.0   -90.0   -6.301647132098926
63.0   -85.0   -6.301647132098926
63.0   -80.0   -6.301647132098926
63.0   -75.0   -6.301647132098926
63.0   -70.0   -6.301647132098926
63.0   -65.0   -6.301647132098926
63.0   65.0   -6.301647132098926
63.0   70.0   -6.301647132098926
63.0   75.0   -6.301647132098926
63.0   80.0   -6.301647132098926
63.0   85.0   -6.301647132098926
63.0   90.0   -6.301647132098926
64.0   -90.0   -6.301647132098926
64.0   -85.0   -6.301647132098926
64.0   -80.0   -6.301647132098926
64.0   -75.0   -6.301647132098926
64.0   -70.0   -6.301647132098926
64.0   -65.0   -6.301647132098926
64.0   65.0   -6.301647132098926
64.0   70.0   -6.301647132098926
64.0   75.0   -6.301647132098926
64.0   80.0   -6.301647132098926
64.0   85.0   -6.301647132098926
64.0   90.0   -6.301647132098926
65.0   -90.0   -6.301647132098926
65.0   -85.0   -6.301647132098926
65.0   -80.0   -6.301647132098926
65.0   -75.0   -6.301647132098926
65.0   -70.0   -6.301647132098926
65.0   -65.0   -6.301647132098926
65.0   65.0   -6.301647132098926
65.0   70.0   -6.301647132098926
65.0   75.0   -6.301647132098926
65.0   80.0   -6.301647132098926
65.0   85.0   -6.301647132098926
65.0   90.0   -6.301647132098926
66.0   -90.0   -6.301647132098926
66.0   -85.0   -6.301647132098926
66.0   -80.0   -6.301647132098926
66.0   -75.0   -6.301647132098926
66.0   -70.0   -6.301647132098926
66.0   -65.0   -6.301647132098926
66.0   65.0   -6.301647132098926
66.0   70.0   -6.301647132098926
66.0   75.0   -6.301647132098926
66.0   80.0   -6.301647132098926
66.0   85.0   -6.301647132098926
66.0   90.0   -6.301647132098926
67.0   -90.0   -6.301647132098926
67.0   -85.0   -6.301647132098926
67.0   -80.0   -6.301647132098926
67.0   -75.0   -6.301647132098926
67.0   -70.0   -6.301647132098926
67.0   -65.0   -6.301647132098926
67.0   65.0   -6.301647132098926
67.0   70.0   -6.301647132098926
67.0   75.0   -6.301647132098926
67.0   80.0   -6.301647132098926
67.0   85.0   -6.301647132098926
67.0   90.0   -6.301647132098926
68.0   -90.0   -6.301647132098926
68.0   -85.0   -6.301647132098926
68.0   -80.0   -6.301647132098926
68.0   -75.0   -6.301647132098926
68.0   -70.0   -6.301647132098926
68.0   -65.0   -6.301647132098926
68.0   -60.0   -6.301647132098926
68.0   60.0   -6.301647132098926
68.0   65.0   -6.301647132098926
68.0   70.0   -6.301647132098926
68.0   75.0   -6.301647132098926
68.0   80.0   -6.301647132098926
68.0   85.0   -6.301647132098926
68.0   90.0   -6.301647132098926
69.0   -90.0   -6.301647132098926
69.0   -85.0   -6.301647132098926
69.0   -80.0   -6.301647132098926
69.0   -75.0   -6.301647132098926
69.0   -70.0   -6.301647132098926
69.0   -65.0   -6.301647132098926
69.0   -60.0   -6.301647132098926
69.0   60.0   -6.301647132098926
69.0   65.0   -6.301647132098926
69.0   70.0   -6.301647132098926
69.0   75.0   -6.301647132098926
69.0   80.0   -6.301647132098926
69.0   85.0   -6.301647132098926
69.0   90.0   -6.301647132098926
70.0   -90.0   -6.301647132098926
70.0   -85.0   -6.301647132098926
70.0   -80.0   -6.301647132098926
70.0   -75.0   -6.301647132098926
70.0   -70.0   -6.301647132098926
70.0   -65.0   -6.301647132098926
70.0   -60.0   -6.301647132098926
70.0   60.0   -6.301647132098926
70.0   65.0   -6.301647132098926
70.0   70.0   -6.301647132098926
70.0   75.0   -6.301647132098926
70.0   80.0   -6.301647132098926
70.0   85.0   -6.301647132098926
70.0   90.0   -6.301647132098926
71.0   -90.0   -6.301647132098926
71.0   -85.0   -6.301647132098926
71.0   -80.0   -6.301647132098926
71.0   -75.0   -6.301647132098926
71.0   -70.0   -6.301647132098926
71.0   -65.0   -6.301647132098926
71.0   -60.0   -6.301647132098926
71.0   60.0   -6.301647132098926
71.0   65.0   -6.301647132098926
71.0   70.0   -6.301647132098926
71.0   75.0   -6.301647132098926
71.0   80.0   -6.301647132098926
71.0   85.0   -6.301647132098926
71.0   90.0   -6.301647132098926
72.0   -90.0   -6.301647132098926
72.0   -85.0   -6.301647132098926
72.0   -80.0   -6.301647132098926
72.0   -75.0   -6.301647132098926
72.0   -70.0   -6.301647132098926
72.0   -65.0   -6.301647132098926
72.0   -60.0   -6.301647132098926
72.0   -55.0   -6.301647132098926
72.0   55.0   -6.301647132098926
72.0   60.0   -6.301647132098926
72.0   65.0   -6.301647132098926
72.0   70.0   -6.301647132098926
72.0   75.0   -6.301647132098926
72.0   80.0   -6.301647132098926
72.0   85.0   -6.301647132098926
72.0   90.0   -6.301647132098926
73.0   -90.0   -6.301647132098926
73.0   -85.0   -6.301647132098926
73.0   -80.0   -6.301647132098926
73.0   -75.0   -6.301647132098926
73.0   -70.0   -6.301647132098926
73.0   -65.0   -6.301647132098926
73.0   -60.0   -6.301647132098926
73.0   -55.0   -6.301647132098926
73.0   55.0   -6.301647132098926
73.0   60.0   -6.301647132098926
73.0   65.0   -6.301647132098926
73.0   70.0   -6.301647132098926
73.0   75.0   -6.301647132098926
73.0   80.0   -6.301647132098926
73.0   85.0   -6.301647132098926
73.0   90.0   -6.301647132098926
74.0   -90.0   -6.301647132098926
74.0   -85.0   -6.301647132098926
74.0   -80.0   -6.301647132098926
74.0   -75.0   -6.301647132098926
74.0   -70.0   -6.301647132098926
74.0   -65.0   -6.301647132098926
74.0   -60.0   -6.301647132098926
74.0   -55.0   -6.301647132098926
74.0   55.0   -6.301647132098926
74.0   60.0   -6.301647132098926
74.0   65.0   -6.301647132098926
74.0   70.0   -6.301647132098926
74.0   75.0   -6.301647132098926
74.0   80.0   -6.301647132098926
74.0   85.0   -6.301647132098926
74.0   90.0   -6.301647132098926
75.0   -90.0   -6.301647132098926
75.0   -85.0   -6.301647132098926
75.0   -80.0   -6.301647132098926
75.0   -75.0   -6.301647132098926
75.0   -70.0   -6.301647132098926
75.0   -65.0   -6.301647132098926
75.0   -60.0   -6.301647132098926
75.0   -55.0   -6.301647132098926
75.0   -50.0   -6.301647132098926
75.0   50.0   -6.301647132098926
75.0   55.0   -6.301647132098926
75.0   60.0   -6.301647132098926
75.0   65.0   -6.301647132098926
75.0   70.0   -6.301647132098926
75.0   75.0   -6.301647132098926
75.0   80.0   -6.301647132098926
75.0   85.0   -6.301647132098926
75.0   90.0   -6.301647132098926
76.0   -90.0   -6.301647132098926
76.0   -85.0   -6.301647132098926
76.0   -80.0   -6.301647132098926
76.0   -75.0   -6.301647132098926
76.0   -70.0   -6.301647132098926
76.0   -65.0   -6.301647132098926
76.0   -60.0   -6.301647132098926
76.0   -55.0   -6.301647132098926
76.0   -50.0   -6.301647132098926
76.0   50.0   -6.301647132098926
76.0   55.0   -6.301647132098926
76.0   60.0   -6.301647132098926
76.0   65.0   -6.301647132098926
76.0   70.0   -6.301647132098926
76.0   75.0   -6.301647132098926
76.0   80.0   -6.301647132098926
76.0   85.0   -6.301647132098926
76.0   90.0   -6.301647132098926
77.0   -90.0   -6.301647132098926
77.0   -85.0   -6.301647132098926
77.0   -80.0   -6.301647132098926
77.0   -75.0   -6.301647132098926
77.0   -70.0   -6.301647132098926
77.0   -65.0   -6.301647132098926
77.0   -60.0   -6.301647132098926
77.0   -55.0   -6.301647132098926
77.0   -50.0   -6.301647132098926
77.0   50.0   -6.301647132098926
77.0   55.0   -6.301647132098926
77.0   60.0   -6.301647132098926
77.0   65.0   -6.301647132098926
77.0   70.0   -6.301647132098926
77.0   75.0   -6.301647132098926
77.0   80.0   -6.301647132098926
77.0   85.0   -6.301647132098926
77.0   90.0   -6.301647132098926
78.0   -90.0   -6.301647132098926
78.0   -85.0   -6.301647132098926
78.0   -80.0   -6.301647132098926
78.0   -75.0   -6.301647132098926
78.0   -70.0   -6.301647132098926
78.0   -65.0   -6.301647132098926
78.0   -60.0   -6.301647132098926
78.0   -55.0   -6.301647132098926
78.0   -50.0   -6.301647132098926
78.0   -45.0   -6.301647132098926
78.0   45.0   -6.301647132098926
78.0   50.0   -6.301647132098926
78.0   55.0   -6.301647132098926
78.0   60.0   -6.301647132098926
78.0   65.0   -6.301647132098926
78.0   70.0   -6.301647132098926
78.0   75.0   -6.301647132098926
78.0   80.0   -6.301647132098926
78.0   85.0   -6.301647132098926
78.0   90.0   -6.301647132098926
79.0   -90.0   -6.301647132098926
79.0   -85.0   -6.301647132098926
79.0   -80.0   -6.301647132098926
79.0   -75.0   -6.301647132098926
79.0   -70.0   -6.301647132098926
79.0   -65.0   -6.301647132098926
79.0   -60.0   -6.301647132098926
79.0   -55.0   -6.301647132098926
79.0   -50.0   -6.301647132098926
79.0   -45.0   -6.301647132098926
79.0   45.0   -6.301647132098926
79.0   50.0   -6.301647132098926
79.0   55.0   -6.301647132098926
79.0   60.0   -6.301647132098926
79.0   65.0   -6.301647132098926
79.0   70.0   -6.301647132098926
79.0   75.0   -6.301647132098926
79.0   80.0   -6.301647132098926
79.0   85.0   -6.301647132098926
79.0   90.0   -6.301647132098926
80.0   -90.0   -6.301647132098926
80.0   -85.0   -6.301647132098926
80.0   -80.0   -6.301647132098926
80.0   -75.0   -6.301647132098926
80.0   -70.0   -6.301647132098926
80.0   -65.0   -6.301647132098926
80.0   -60.0   -6.301647132098926
80.0   -55.0   -6.301647132098926
80.0   -50.0   -6.301647132098926
80.0   -45.0   -6.301647132098926
80.0   45.0   -6.301647132098926
80.0   50.0   -6.301647132098926
80.0   55.0   -6.301647132098926
80.0   60.0   -6.301647132098926
80.0   65.0   -6.301647132098926
80.0   70.0   -6.301647132098926
80.0   75.0   -6.301647132098926
80.0   80.0   -6.301647132098926
80.0   85.0   -6.301647132098926
80.0   90.0   -6.301647132098926
81.0   -90.0   -6.301647132098926
81.0   -85.0   -6.301647132098926
81.0   -80.0   -6.301647132098926
81.0   -75.0   -6.301647132098926
81.0   -70.0   -6.301647132098926
81.0   -65.0   -6.301647132098926
81.0   -60.0   -6.301647132098926
81.0   -55.0   -6.301647132098926
81.0   -50.0   -6.301647132098926
81.0   -45.0   -6.301647132098926
81.0   -40.0   -6.301647132098926
81.0   40.0   -6.301647132098926
81.0   45.0   -6.301647132098926
81.0   50.0   -6.301647132098926
81.0   55.0   -6.301647132098926
81.0   60.0   -6.301647132098926
81.0   65.0   -6.301647132098926
81.0   70.0   -6.301647132098926
81.0   75.0   -6.301647132098926
81.0   80.0   -6.301647132098926
81.0   85.0   -6.301647132098926
81.0   90.0   -6.301647132098926
82.0   -90.0   -6.301647132098926
82.0   -85.0   -6.301647132098926
82.0   -80.0   -6.301647132098926
82.0   -75.0   -6.301647132098926
82.0   -70.0   -6.301647132098926
82.0   -65.0   -6.301647132098926
82.0   -60.0   -6.301647132098926
82.0   -55.0   -6.301647132098926
82.0   -50.0   -6.301647132098926
82.0   -45.0   -6.301647132098926
82.0   -40.0   -6.301647132098926
82.0   40.0   -6.301647132098926
82.0   45.0   -6.301647132098926
82.0   50.0   -6.301647132098926
82.0   55.0   -6.301647132098926
82.0   60.0   -6.301647132098926
82.0   65.0   -6.301647132098926
82.0   70.0   -6.301647132098926
82.0   75.0   -6.301647132098926
82.0   80.0   -6.301647132098926
82.0   85.0   -6.301647132098926
82.0   90.0   -6.301647132098926
83.0   -90.0   -6.301647132098926
83.0   -85.0   -6.301647132098926
83.0   -80.0   -6.301647132098926
83.0   -75.0   -6.301647132098926
83.0   -70.0   -6.301647132098926
83.0   -65.0   -6.301647132098926
83.0   -60.0   -6.301647132098926
83.0   -55.0   -6.301647132098926
83.0   -50.0   -6.301647132098926
83.0   -45.0   -6.301647132098926
83.0   -40.0   -6.301647132098926
83.0   -35.0   -6.301647132098926
83.0   35.0   -6.301647132098926
83.0   40.0   -6.301647132098926
83.0   45.0   -6.301647132098926
83.0   50.0   -6.301647132098926
83.0   55.0   -6.301647132098926
83.0   60.0   -6.301647132098926
83.0   65.0   -6.301647132098926
83.0   70.0   -6.301647132098926
83.0   75.0   -6.301647132098926
83.0   80.0   -6.301647132098926
83.0   85.0   -6.301647132098926
83.0   90.0   -6.301647132098926
84.0   -90.0   -6.301647132098926
84.0   -85.0   -6.301647132098926
84.0   -80.0   -6.301647132098926
84.0   -75.0   -6.301647132098926
84.0   -70.0   -6.301647132098926
84.0   -65.0   -6.301647132098926
84.0   -60.0   -6.301647132098926
84.0   -55.0   -6.301647132098926
84.0   -50.0   -6.301647132098926
84.0   -45.0   -6.301647132098926
84.0   -40.0   -6.301647132098926
84.0   -35.0   -6.301647132098926
84.0   35.0   -6.301647132098926
84.0   40.0   -6.301647132098926
84.0   45.0   -6.301647132098926
84.0   50.0   -6.301647132098926
84.0   55.0   -6.301647132098926
84.0   60.0   -6.301647132098926
84.0   65.0   -6.301647132098926
84.0   70.0   -6.301647132098926
84.0   75.0   -6.301647132098926
84.0   80.0   -6.301647132098926
84.0   85.0   -6.301647132098926
84.0   90.0   -6.301647132098926
85.0   -90.0   -6.301647132098926
85.0   -85.0   -6.301647132098926
85.0   -80.0   -6.301647132098926
85.0   -75.0   -6.301647132098926
85.0   -70.0   -6.301647132098926
85.0   -65.0   -6.301647132098926
85.0   -60.0   -6.301647132098926
85.0   -55.0   -6.301647132098926
85.0   -50.0   -6.301647132098926
85.0   -45.0   -6.301647132098926
85.0   -40.0   -6.301647132098926
85.0   -35.0   -6.301647132098926
85.0   -30.0   -6.301647132098926
85.0   30.0   -6.301647132098926
85.0   35.0   -6.301647132098926
85.0   40.0   -6.301647132098926
85.0   45.0   -6.301647132098926
85.0   50.0   -6.301647132098926
85.0   55.0   -6.301647132098926
85.0   60.0   -6.301647132098926
85.0   65.0   -6.301647132098926
85.0   70.0   -6.301647132098926
85.0   75.0   -6.301647132098926
85.0   80.0   -6.301647132098926
85.0   85.0   -6.301647132098926
85.0   90.0   -6.301647132098926
86.0   -90.0   -6.301647132098926
86.0   -85.0   -6.301647132098926
86.0   -80.0   -6.301647132098926
86.0   -75.0   -6.301647132098926
86.0   -70.0   -6.301647132098926
86.0   -65.0   -6.301647132098926
86.0   -60.0   -6.301647132098926
86.0   -55.0   -6.301647132098926
86.0   -50.0   -6.301647132098926
86.0   -45.0   -6.301647132098926
86.0   -40.0   -6.301647132098926
86.0   -35.0   -6.301647132098926
86.0   -30.0   -6.301647132098926
86.0   30.0   -6.301647132098926
86.0   35.0   -6.301647132098926
86.0   40.0   -6.301647132098926
86.0   45.0   -6.301647132098926
86.0   50.0   -6.301647132098926
86.0   55.0   -6.301647132098926
86.0   60.0   -6.301647132098926
86.0   65.0   -6.301647132098926
86.0   70.0   -6.301647132098926
86.0   75.0   -6.301647132098926
86.0   80.0   -6.301647132098926
86.0   85.0   -6.301647132098926
86.0   90.0   -6.301647132098926
87.0   -90.0   -6.301647132098926
87.0   -85.0   -6.301647132098926
87.0   -80.0   -6.301647132098926
87.0   -75.0   -6.301647132098926
87.0   -70.0   -6.301647132098926
87.0   -65.0   -6.301647132098926
87.0   -60.0   -6.301647132098926
87.0   -55.0   -6.301647132098926
87.0   -50.0   -6.301647132098926
87.0   -45.0   -6.301647132098926
87.0   -40.0   -6.301647132098926
87.0   -35.0   -6.301647132098926
87.0   -30.0   -6.301647132098926
87.0   -25.0   -6.301647132098926
87.0   25.0   -6.301647132098926
87.0   30.0   -6.301647132098926
87.0   35.0   -6.301647132098926
87.0   40.0   -6.301647132098926
87.0   45.0   -6.301647132098926
87.0   50.0   -6.301647132098926
87.0   55.0   -6.301647132098926
87.0   60.0   -6.301647132098926
87.0   65.0   -6.301647132098926
87.0   70.0   -6.301647132098926
87.0   75.0   -6.301647132098926
87.0   80.0   -6.301647132098926
87.0   85.0   -6.301647132098926
87.0   90.0   -6.301647132098926
88.0   -90.0   -6.301647132098926
88.0   -85.0   -6.301647132098926
88.0   -80.0   -6.301647132098926
88.0   -75.0   -6.301647132098926
88.0   -70.0   -6.301647132098926
88.0   -65.0   -6.301647132098926
88.0   -60.0   -6.301647132098926
88.0   -55.0   -6.301647132098926
88.0   -50.0   -6.301647132098926
88.0   -45.0   -6.301647132098926
88.0   -40.0   -6.301647132098926
88.0   -35.0   -6.301647132098926
88.0   -30.0   -6.301647132098926
88.0   -25.0   -6.301647132098926
88.0   -20.0   -6.301647132098926
88.0   20.0   -6.301647132098926
88.0   25.0   -6.301647132098926
88.0   30.0   -6.301647132098926
88.0   35.0   -6.301647132098926
88.0   40.0   -6.301647132098926
88.0   45.0   -6.301647132098926
88.0   50.0   -6.301647132098926
88.0   55.0   -6.301647132098926
88.0   60.0   -6.301647132098926
88.0   65.0   -6.301647132098926
88.0   70.0   -6.301647132098926
88.0   75.0   -6.301647132098926
88.0   80.0   -6.301647132098926
88.0   85.0   -6.301647132098926
88.0   90.0   -6.301647132098926
89.0   -90.0   -6.301647132098926
89.0   -85.0   -6.301647132098926
89.0   -80.0   -6.301647132098926
89.0   -75.0   -6.301647132098926
89.0   -70.0   -6.301647132098926
89.0   -65.0   -6.301647132098926
89.0   -60.0   -6.301647132098926
89.0   -55.0   -6.301647132098926
89.0   -50.0   -6.301647132098926
89.0   -45.0   -6.301647132098926
89.0   -40.0   -6.301647132098926
89.0   -35.0   -6.301647132098926
89.0   -30.0   -6.301647132098926
89.0   -25.0   -6.301647132098926
89.0   -20.0   -6.301647132098926
89.0   -15.0   -6.301647132098926
89.0   15.0   -6.301647132098926
89.0   20.0   -6.301647132098926
89.0   25.0   -6.301647132098926
89.0   30.0   -6.301647132098926
89.0   35.0   -6.301647132098926
89.0   40.0   -6.301647132098926
89.0   45.0   -6.301647132098926
89.0   50.0   -6.301647132098926
89.0   55.0   -6.301647132098926
89.0   60.0   -6.301647132098926
89.0   65.0   -6.301647132098926
89.0   70.0   -6.301647132098926
89.0   75.0   -6.301647132098926
89.0   80.0   -6.301647132098926
89.0   85.0   -6.301647132098926
89.0   90.0   -6.301647132098926
90.0   -90.0   -6.301647132098926
90.0   -85.0   -6.301647132098926
90.0   -80.0   -6.301647132098926
90.0   -75.0   -6.301647132098926
90.0   -70.0   -6.301647132098926
90.0   -65.0   -6.301647132098926
90.0   -60.0   -6.301647132098926
90.0   -55.0   -6.301647132098926
90.0   -50.0   -6.301647132098926
90.0   -45.0   -6.301647132098926
90.0   -40.0   -6.301647132098926
90.0   -35.0   -6.301647132098926
90.0   -30.0   -6.301647132098926
90.0   -25.0   -6.301647132098926
90.0   -20.0   -6.301647132098926
90.0   -15.0   -6.301647132098926
90.0   -10.0   -6.301647132098926
90.0   -5.0   -6.301647132098926
90.0   5.0   -6.301647132098926
90.0   10.0   -6.301647132098926
90.0   15.0   -6.301647132098926
90.0   20.0   -6.301647132098926
90.0   25.0   -6.301647132098926
90.0   30.0   -6.301647132098926
90.0   35.0   -6.301647132098926
90.0   40.0   -6.301647132098926
90.0   45.0   -6.301647132098926
90.0   50.0   -6.301647132098926
90.0   55.0   -6.301647132098926
90.0   60.0   -6.301647132098926
90.0   65.0   -6.301647132098926
90.0   70.0   -6.301647132098926
90.0   75.0   -6.301647132098926
90.0   80.0   -6.301647132098926
90.0   85.0   -6.301647132098926
90.0   90.0   -6.301647132098926
