-81.0   -65.0   -5.249746239603039
-81.0   -60.0   -5.249746239603039
-81.0   -55.0   -5.249746239603039
-81.0   -50.0   -5.249746239603039
-81.0   -45.0   -5.249746239603039
-81.0   -40.0   -5.249746239603039
-81.0   40.0   -5.249746239603039
-81.0   45.0   -5.249746239603039
-81.0   50.0   -5.249746239603039
-81.0   55.0   -5.249746239603039
-81.0   60.0   -5.249746239603039
-81.0   65.0   -5.249746239603039
-81.0   70.0   -5.249746239603039
-81.0   75.0   -5.249746239603039
-81.0   80.0   -5.249746239603039
-81.0   85.0   -5.249746239603039
-81.0   90.0   -5.249746239603039
-80.0   -90.0   -5.249746239603039
-80.0   -85.0   -5.249746239603039
-80.0   -80.0   -5.249746239603039
-80.0   -75.0   -5.249746239603039
-80.0   -70.0   -5.249746239603039
-80.0   -65.0   -5.249746239603039
-80.0   -60.0   -5.249746239603039
-80.0   -55.0   -5.249746239603039
-80.0   -50.0   -5.249746239603039
-80.0   -45.0   -5.249746239603039
-80.0   45.0   -5.249746239603039
-80.0   50.0   -5.249746239603039
-80.0   55.0   -5.249746239603039
-80.0   60.0   -5.249746239603039
-80.0   65.0   -5.249746239603039
-80.0   70.0   -5.249746239603039
-80.0   75.0   -5.249746239603039
-80.0   80.0   -5.249746239603039
-80.0   85.0   -5.249746239603039
-80.0   90.0   -5.249746239603039
-79.0   -90.0   -5.249746239603039
-79.0   -85.0   -5.249746239603039
-79.0   -80.0   -5.249746239603039
-79.0   -75.0   -5.249746239603039
-79.0   -70.0   -5.249746239603039
-79.0   -65.0   -5.249746239603039
-79.0   -60.0   -5.249746239603039
-79.0   -55.0   -5.249746239603039
-79.0   -50.0   -5.249746239603039
-79.0   -45.0   -5.249746239603039
-79.0   45.0   -5.249746239603039
-79.0   50.0   -5.249746239603039
-79.0   55.0   -5.249746239603039
-79.0   60.0   -5.249746239603039
-79.0   65.0   -5.249746239603039
-79.0   70.0   -5.249746239603039
-79.0   75.0   -5.249746239603039
-79.0   80.0   -5.249746239603039
-79.0   85.0   -5.249746239603039
-79.0   90.0   -5.249746239603039
-78.0   -90.0   -5.249746239603039
-78.0   -85.0   -5.249746239603039
-78.0   -80.0   -5.249746239603039
-78.0   -75.0   -5.249746239603039
-78.0   -70.0   -5.249746239603039
-78.0   -65.0   -5.249746239603039
-78.0   -60.0   -5.249746239603039
-78.0   -55.0   -5.249746239603039
-78.0   -50.0   -5.249746239603039
-78.0   -45.0   -5.249746239603039
-78.0   45.0   -5.249746239603039
-78.0   50.0   -5.249746239603039
-78.0   55.0   -5.249746239603039
-78.0   60.0   -5.249746239603039
-78.0   65.0   -5.249746239603039
-78.0   70.0   -5.249746239603039
-78.0   75.0   -5.249746239603039
-78.0   80.0   -5.249746239603039
-78.0   85.0   -5.249746239603039
-78.0   90.0   -5.249746239603039
-77.0   -90.0   -5.249746239603039
-77.0   -85.0   -5.249746239603039
-77.0   -80.0   -5.249746239603039
-77.0   -75.0   -5.249746239603039
-77.0   -70.0   -5.249746239603039
-77.0   -65.0   -5.249746239603039
-77.0   -60.0   -5.249746239603039
-77.0   -55.0   -5.249746239603039
-77.0   -50.0   -5.249746239603039
-77.0   50.0   -5.249746239603039
-77.0   55.0   -5.249746239603039
-77.0   60.0   -5.249746239603039
-77.0   65.0   -5.249746239603039
-77.0   70.0   -5.249746239603039
-77.0   75.0   -5.249746239603039
-77.0   80.0   -5.249746239603039
-77.0   85.0   -5.249746239603039
-77.0   90.0   -5.249746239603039
-76.0   -90.0   -5.249746239603039
-76.0   -85.0   -5.249746239603039
-76.0   -80.0   -5.249746239603039
-76.0   -75.0   -5.249746239603039
-76.0   -70.0   -5.249746239603039
-76.0   -65.0   -5.249746239603039
-76.0   -60.0   -5.249746239603039
-76.0   -55.0   -5.249746239603039
-76.0   -50.0   -5.249746239603039
-76.0   50.0   -5.249746239603039
-76.0   55.0   -5.249746239603039
-76.0   60.0   -5.249746239603039
-76.0   65.0   -5.249746239603039
-76.0   70.0   -5.249746239603039
-76.0   75.0   -5.249746239603039
-76.0   80.0   -5.249746239603039
-76.0   85.0   -5.249746239603039
-76.0   90.0   -5.249746239603039
-75.0   -90.0   -5.249746239603039
-75.0   -85.0   -5.249746239603039
-75.0   -80.0   -5.249746239603039
-75.0   -75.0   -5.249746239603039
-75.0   -70.0   -5.249746239603039
-75.0   -65.0   -5.249746239603039
-75.0   -60.0   -5.249746239603039
-75.0   -55.0   -5.249746239603039
-75.0   -50.0   -5.249746239603039
-75.0   50.0   -5.249746239603039
-75.0   55.0   -5.249746239603039
-75.0   60.0   -5.249746239603039
-75.0   65.0   -5.249746239603039
-75.0   70.0   -5.249746239603039
-75.0   75.0   -5.249746239603039
-75.0   80.0   -5.249746239603039
-75.0   85.0   -5.249746239603039
-75.0   90.0   -5.249746239603039
-74.0   -90.0   -5.249746239603039
-74.0   -85.0   -5.249746239603039
-74.0   -80.0   -5.249746239603039
-74.0   -75.0   -5.249746239603039
-74.0   -70.0   -5.249746239603039
-74.0   -65.0   -5.249746239603039
-74.0   -60.0   -5.249746239603039
-74.0   -55.0   -5.249746239603039
-74.0   55.0   -5.249746239603039
-74.0   60.0   -5.249746239603039
-74.0   65.0   -5.249746239603039
-74.0   70.0   -5.249746239603039
-74.0   75.0   -5.249746239603039
-74.0   80.0   -5.249746239603039
-74.0   85.0   -5.249746239603039
-74.0   90.0   -5.249746239603039
-73.0   -90.0   -5.249746239603039
-73.0   -85.0   -5.249746239603039
-73.0   -80.0   -5.249746239603039
-73.0   -75.0   -5.249746239603039
-73.0   -70.0   -5.249746239603039
-73.0   -65.0   -5.249746239603039
-73.0   -60.0   -5.249746239603039
-73.0   -55.0   -5.249746239603039
-73.0   55.0   -5.249746239603039
-73.0   60.0   -5.249746239603039
-73.0   65.0   -5.249746239603039
-73.0   70.0   -5.249746239603039
-73.0   75.0   -5.249746239603039
-73.0   80.0   -5.249746239603039
-73.0   85.0   -5.249746239603039
-73.0   90.0   -5.249746239603039
-72.0   -90.0   -5.249746239603039
-72.0   -85.0   -5.249746239603039
-72.0   -80.0   -5.249746239603039
-72.0   -75.0   -5.249746239603039
-72.0   -70.0   -5.249746239603039
-72.0   -65.0   -5.249746239603039
-72.0   -60.0   -5.249746239603039
-72.0   -55.0   -5.249746239603039
-72.0   55.0   -5.249746239603039
-72.0   60.0   -5.249746239603039
-72.0   65.0   -5.249746239603039
-72.0   70.0   -5.249746239603039
-72.0   75.0   -5.249746239603039
-72.0   80.0   -5.249746239603039
-72.0   85.0   -5.249746239603039
-72.0   90.0   -5.249746239603039
-71.0   -90.0   -5.249746239603039
-71.0   -85.0   -5.249746239603039
-71.0   -80.0   -5.249746239603039
-71.0   -75.0   -5.249746239603039
-71.0   -70.0   -5.249746239603039
-71.0   -65.0   -5.249746239603039
-71.0   -60.0   -5.249746239603039
-71.0   60.0   -5.249746239603039
-71.0   65.0   -5.249746239603039
-71.0   70.0   -5.249746239603039
-71.0   75.0   -5.249746239603039
-71.0   80.0   -5.249746239603039
-71.0   85.0   -5.249746239603039
-71.0   90.0   -5.249746239603039
-70.0   -90.0   -5.249746239603039
-70.0   -85.0   -5.249746239603039
-70.0   -80.0   -5.249746239603039
-70.0   -75.0   -5.249746239603039
-70.0   -70.0   -5.249746239603039
-70.0   -65.0   -5.249746239603039
-70.0   -60.0   -5.249746239603039
-70.0   60.0   -5.249746239603039
-70.0   65.0   -5.249746239603039
-70.0   70.0   -5.249746239603039
-70.0   75.0   -5.249746239603039
-70.0   80.0   -5.249746239603039
-70.0   85.0   -5.249746239603039
-70.0   90.0   -5.249746239603039
-69.0   -90.0   -5.249746239603039
-69.0   -85.0   -5.249746239603039
-69.0   -80.0   -5.249746239603039
-69.0   -75.0   -5.249746239603039
-69.0   -70.0   -5.249746239603039
-69.0   -65.0   -5.249746239603039
-69.0   -60.0   -5.249746239603039
-69.0   60.0   -5.249746239603039
-69.0   65.0   -5.249746239603039
-69.0   70.0   -5.249746239603039
-69.0   75.0   -5.249746239603039
-69.0   80.0   -5.249746239603039
-69.0   85.0   -5.249746239603039
-69.0   90.0   -5.249746239603039
-68.0   -90.0   -5.249746239603039
-68.0   -85.0   -5.249746239603039
-68.0   -80.0   -5.249746239603039
-68.0   -75.0   -5.249746239603039
-68.0   -70.0   -5.249746239603039
-68.0   -65.0   -5.249746239603039
-68.0   -60.0   -5.249746239603039
-68.0   60.0   -5.249746239603039
-68.0   65.0   -5.249746239603039
-68.0   70.0   -5.249746239603039
-68.0   75.0   -5.249746239603039
-68.0   80.0   -5.249746239603039
-68.0   85.0   -5.249746239603039
-68.0   90.0   -5.249746239603039
-67.0   -90.0   -5.249746239603039
-67.0   -85.0   -5.249746239603039
-67.0   -80.0   -5.249746239603039
-67.0   -75.0   -5.249746239603039
-67.0   -70.0   -5.249746239603039
-67.0   -65.0   -5.249746239603039
-67.0   65.0   -5.249746239603039
-67.0   70.0   -5.249746239603039
-67.0   75.0   -5.249746239603039
-67.0   80.0   -5.249746239603039
-67.0   85.0   -5.249746239603039
-67.0   90.0   -5.249746239603039
-66.0   -90.0   -5.249746239603039
-66.0   -85.0   -5.249746239603039
-66.0   -80.0   -5.249746239603039
-66.0   -75.0   -5.249746239603039
-66.0   -70.0   -5.249746239603039
-66.0   -65.0   -5.249746239603039
-66.0   65.0   -5.249746239603039
-66.0   70.0   -5.249746239603039
-66.0   75.0   -5.249746239603039
-66.0   80.0   -5.249746239603039
-66.0   85.0   -5.249746239603039
-66.0   90.0   -5.249746239603039
-65.0   -90.0   -5.249746239603039
-65.0   -85.0   -5.249746239603039
-65.0   -80.0   -5.249746239603039
-65.0   -75.0   -5.249746239603039
-65.0   -70.0   -5.249746239603039
-65.0   -65.0   -5.249746239603039
-65.0   65.0   -5.249746239603039
-65.0   70.0   -5.249746239603039
-65.0   75.0   -5.249746239603039
-65.0   80.0   -5.249746239603039
-65.0   85.0   -5.249746239603039
-65.0   90.0   -5.249746239603039
-64.0   -90.0   -5.249746239603039
-64.0   -85.0   -5.249746239603039
-64.0   -80.0   -5.249746239603039
-64.0   -75.0   -5.249746239603039
-64.0   -70.0   -5.249746239603039
-64.0   -65.0   -5.249746239603039
-64.0   65.0   -5.249746239603039
-64.0   70.0   -5.249746239603039
-64.0   75.0   -5.249746239603039
-64.0   80.0   -5.249746239603039
-64.0   85.0   -5.249746239603039
-64.0   90.0   -5.249746239603039
-63.0   -90.0   -5.249746239603039
-63.0   -85.0   -5.249746239603039
-63.0   -80.0   -5.249746239603039
-63.0   -75.0   -5.249746239603039
-63.0   -70.0   -5.249746239603039
-63.0   -65.0   -5.249746239603039
-63.0   65.0   -5.249746239603039
-63.0   70.0   -5.249746239603039
-63.0   75.0   -5.249746239603039
-63.0   80.0   -5.249746239603039
-63.0   85.0   -5.249746239603039
-63.0   90.0   -5.249746239603039
-62.0   -90.0   -5.249746239603039
-62.0   -85.0   -5.249746239603039
-62.0   -80.0   -5.249746239603039
-62.0   -75.0   -5.249746239603039
-62.0   -70.0   -5.249746239603039
-62.0   70.0   -5.249746239603039
-62.0   75.0   -5.249746239603039
-62.0   80.0   -5.249746239603039
-62.0   85.0   -5.249746239603039
-62.0   90.0   -5.249746239603039
-61.0   -90.0   -5.249746239603039
-61.0   -85.0   -5.249746239603039
-61.0   -80.0   -5.249746239603039
-61.0   -75.0   -5.249746239603039
-61.0   -70.0   -5.249746239603039
-61.0   70.0   -5.249746239603039
-61.0   75.0   -5.249746239603039
-61.0   80.0   -5.249746239603039
-61.0   85.0   -5.249746239603039
-61.0   90.0   -5.249746239603039
-60.0   -90.0   -5.249746239603039
-60.0   -85.0   -5.249746239603039
-60.0   -80.0   -5.249746239603039
-60.0   -75.0   -5.249746239603039
-60.0   -70.0   -5.249746239603039
-60.0   70.0   -5.249746239603039
-60.0   75.0   -5.249746239603039
-60.0   80.0   -5.249746239603039
-60.0   85.0   -5.249746239603039
-60.0   90.0   -5.249746239603039
-59.0   -90.0   -5.249746239603039
-59.0   -85.0   -5.249746239603039
-59.0   -80.0   -5.249746239603039
-59.0   -75.0   -5.249746239603039
-59.0   -70.0   -5.249746239603039
-59.0   70.0   -5.249746239603039
-59.0   75.0   -5.249746239603039
-59.0   80.0   -5.249746239603039
-59.0   85.0   -5.249746239603039
-59.0   90.0   -5.249746239603039
-58.0   -90.0   -5.249746239603039
-58.0   -85.0   -5.249746239603039
-58.0   -80.0   -5.249746239603039
-58.0   -75.0   -5.249746239603039
-58.0   -70.0   -5.249746239603039
-58.0   70.0   -5.249746239603039
-58.0   75.0   -5.249746239603039
-58.0   80.0   -5.249746239603039
-58.0   85.0   -5.249746239603039
-58.0   90.0   -5.249746239603039
-57.0   -90.0   -5.249746239603039
-57.0   -85.0   -5.249746239603039
-57.0   -80.0   -5.249746239603039
-57.0   -75.0   -5.249746239603039
-57.0   -70.0   -5.249746239603039
-57.0   70.0   -5.249746239603039
-57.0   75.0   -5.249746239603039
-57.0   80.0   -5.249746239603039
-57.0   85.0   -5.249746239603039
-57.0   90.0   -5.249746239603039
-56.0   -90.0   -5.249746239603039
-56.0   -85.0   -5.249746239603039
-56.0   -80.0   -5.249746239603039
-56.0   -75.0   -5.249746239603039
-56.0   75.0   -5.249746239603039
-56.0   80.0   -5.249746239603039
-56.0   85.0   -5.249746239603039
-56.0   90.0   -5.249746239603039
-55.0   -90.0   -5.249746239603039
-55.0   -85.0   -5.249746239603039
-55.0   -80.0   -5.249746239603039
-55.0   -75.0   -5.249746239603039
-55.0   75.0   -5.249746239603039
-55.0   80.0   -5.249746239603039
-55.0   85.0   -5.249746239603039
-55.0   90.0   -5.249746239603039
-54.0   -90.0   -5.249746239603039
-54.0   -85.0   -5.249746239603039
-54.0   -80.0   -5.249746239603039
-54.0   -75.0   -5.249746239603039
-54.0   75.0   -5.249746239603039
-54.0   80.0   -5.249746239603039
-54.0   85.0   -5.249746239603039
-54.0   90.0   -5.249746239603039
-53.0   -90.0   -5.249746239603039
-53.0   -85.0   -5.249746239603039
-53.0   -80.0   -5.249746239603039
-53.0   -75.0   -5.249746239603039
-53.0   75.0   -5.249746239603039
-53.0   80.0   -5.249746239603039
-53.0   85.0   -5.249746239603039
-53.0   90.0   -5.249746239603039
-52.0   -90.0   -5.249746239603039
-52.0   -85.0   -5.249746239603039
-52.0   -80.0   -5.249746239603039
-52.0   -75.0   -5.249746239603039
-52.0   75.0   -5.249746239603039
-52.0   80.0   -5.249746239603039
-52.0   85.0   -5.249746239603039
-52.0   90.0   -5.249746239603039
-51.0   -90.0   -5.249746239603039
-51.0   -85.0   -5.249746239603039
-51.0   -80.0   -5.249746239603039
-51.0   -75.0   -5.249746239603039
-51.0   75.0   -5.249746239603039
-51.0   80.0   -5.249746239603039
-51.0   85.0   -5.249746239603039
-51.0   90.0   -5.249746239603039
-50.0   -90.0   -5.249746239603039
-50.0   -85.0   -5.249746239603039
-50.0   -80.0   -5.249746239603039
-50.0   -75.0   -5.249746239603039
-50.0   75.0   -5.249746239603039
-50.0   80.0   -5.249746239603039
-50.0   85.0   -5.249746239603039
-50.0   90.0   -5.249746239603039
-49.0   -90.0   -5.249746239603039
-49.0   -85.0   -5.249746239603039
-49.0   -80.0   -5.249746239603039
-49.0   80.0   -5.249746239603039
-49.0   85.0   -5.249746239603039
-49.0   90.0   -5.249746239603039
-48.0   -90.0   -5.249746239603039
-48.0   -85.0   -5.249746239603039
-48.0   -80.0   -5.249746239603039
-48.0   80.0   -5.249746239603039
-48.0   85.0   -5.249746239603039
-48.0   90.0   -5.249746239603039
-47.0   -90.0   -5.249746239603039
-47.0   -85.0   -5.249746239603039
-47.0   -80.0   -5.249746239603039
-47.0   80.0   -5.249746239603039
-47.0   85.0   -5.249746239603039
-47.0   90.0   -5.249746239603039
-46.0   -90.0   -5.249746239603039
-46.0   -85.0   -5.249746239603039
-46.0   -80.0   -5.249746239603039
-46.0   80.0   -5.249746239603039
-46.0   85.0   -5.249746239603039
-46.0   90.0   -5.249746239603039
-45.0   -90.0   -5.249746239603039
-45.0   -85.0   -5.249746239603039
-45.0   -80.0   -5.249746239603039
-45.0   80.0   -5.249746239603039
-45.0   85.0   -5.249746239603039
-45.0   90.0   -5.249746239603039
-44.0   -90.0   -5.249746239603039
-44.0   -85.0   -5.249746239603039
-44.0   -80.0   -5.249746239603039
-44.0   80.0   -5.249746239603039
-44.0   85.0   -5.249746239603039
-44.0   90.0   -5.249746239603039
-43.0   -90.0   -5.249746239603039
-43.0   -85.0   -5.249746239603039
-43.0   -80.0   -5.249746239603039
-43.0   80.0   -5.249746239603039
-43.0   85.0   -5.249746239603039
-43.0   90.0   -5.249746239603039
-42.0   -90.0   -5.249746239603039
-42.0   -85.0   -5.249746239603039
-42.0   -80.0   -5.249746239603039
-42.0   80.0   -5.249746239603039
-42.0   85.0   -5.249746239603039
-42.0   90.0   -5.249746239603039
-41.0   -90.0   -5.249746239603039
-41.0   -85.0   -5.249746239603039
-41.0   85.0   -5.249746239603039
-41.0   90.0   -5.249746239603039
-40.0   -90.0   -5.249746239603039
-40.0   -85.0   -5.249746239603039
-40.0   85.0   -5.249746239603039
-40.0   90.0   -5.249746239603039
-39.0   -90.0   -5.249746239603039
-39.0   -85.0   -5.249746239603039
-39.0   85.0   -5.249746239603039
-39.0   90.0   -5.249746239603039
-38.0   -90.0   -5.249746239603039
-38.0   -85.0   -5.249746239603039
-38.0   85.0   -5.249746239603039
-38.0   90.0   -5.249746239603039
-37.0   -90.0   -5.249746239603039
-37.0   -85.0   -5.249746239603039
-37.0   85.0   -5.249746239603039
-37.0   90.0   -5.249746239603039
-36.0   -90.0   -5.249746239603039
-36.0   -85.0   -5.249746239603039
-36.0   85.0   -5.249746239603039
-36.0   90.0   -5.249746239603039
-35.0   -90.0   -5.249746239603039
-35.0   -85.0   -5.249746239603039
-35.0   85.0   -5.249746239603039
-35.0   90.0   -5.249746239603039
-34.0   -90.0   -5.249746239603039
-34.0   -85.0   -5.249746239603039
-34.0   85.0   -5.249746239603039
-34.0   90.0   -5.249746239603039
-33.0   -90.0   -5.249746239603039
-33.0   -85.0   -5.249746239603039
-33.0   85.0   -5.249746239603039
-33.0   90.0   -5.249746239603039
-32.0   -90.0   -5.249746239603039
-32.0   -85.0   -5.249746239603039
-32.0   85.0   -5.249746239603039
-32.0   90.0   -5.249746239603039
-31.0   -90.0   -5.249746239603039
-31.0   -85.0   -5.249746239603039
-31.0   85.0   -5.249746239603039
-31.0   90.0   -5.249746239603039
-30.0   -90.0   -5.249746239603039
-30.0   -85.0   -5.249746239603039
-30.0   85.0   -5.249746239603039
-30.0   90.0   -5.249746239603039
-29.0   -90.0   -5.249746239603039
-29.0   90.0   -5.249746239603039
-28.0   -90.0   -5.249746239603039
-28.0   90.0   -5.249746239603039
-27.0   -90.0   -5.249746239603039
-27.0   90.0   -5.249746239603039
-26.0   -90.0   -5.249746239603039
-26.0   90.0   -5.249746239603039
-25.0   -90.0   -5.249746239603039
-25.0   90.0   -5.249746239603039
-24.0   -90.0   -5.249746239603039
-24.0   90.0   -5.249746239603039
-23.0   -90.0   -5.249746239603039
-23.0   90.0   -5.249746239603039
-22.0   -90.0   -5.249746239603039
-22.0   90.0   -5.249746239603039
-21.0   -90.0   -5.249746239603039
-21.0   90.0   -5.249746239603039
-20.0   -90.0   -5.249746239603039
-20.0   90.0   -5.249746239603039
-19.0   -90.0   -5.249746239603039
-19.0   90.0   -5.249746239603039
-18.0   -90.0   -5.249746239603039
-18.0   90.0   -5.249746239603039
-17.0   -90.0   -5.249746239603039
-17.0   90.0   -5.249746239603039
-16.0   -90.0   -5.249746239603039
-16.0   90.0   -5.249746239603039
-15.0   -90.0   -5.249746239603039
-15.0   90.0   -5.249746239603039
-14.0   -90.0   -5.249746239603039
-14.0   90.0   -5.249746239603039
-13.0   -90.0   -5.249746239603039
-13.0   90.0   -5.249746239603039
-12.0   -90.0   -5.249746239603039
-12.0   90.0   -5.249746239603039
-11.0   -90.0   -5.249746239603039
-11.0   90.0   -5.249746239603039
-10.0   -90.0   -5.249746239603039
-10.0   90.0   -5.249746239603039
-9.0   -90.0   -5.249746239603039
-9.0   90.0   -5.249746239603039
-8.0   -90.0   -5.249746239603039
-8.0   90.0   -5.249746239603039
-7.0   -90.0   -5.249746239603039
-7.0   90.0   -5.249746239603039
-6.0   -90.0   -5.249746239603039
-6.0   90.0   -5.249746239603039
-5.0   -90.0   -5.249746239603039
-5.0   90.0   -5.249746239603039
-4.0   -90.0   -5.249746239603039
-4.0   90.0   -5.249746239603039
-3.0   -90.0   -5.249746239603039
-3.0   90.0   -5.249746239603039
-2.0   -90.0   -5.249746239603039
-2.0   90.0   -5.249746239603039
-1.0   -90.0   -5.249746239603039
-1.0   90.0   -5.249746239603039
1.0   -90.0   -5.249746239603039
1.0   90.0   -5.249746239603039
2.0   -90.0   -5.249746239603039
2.0   90.0   -5.249746239603039
3.0   -90.0   -5.249746239603039
3.0   90.0   -5.249746239603039
4.0   -90.0   -5.249746239603039
4.0   90.0   -5.249746239603039
5.0   -90.0   -5.249746239603039
5.0   90.0   -5.249746239603039
6.0   -90.0   -5.249746239603039
6.0   90.0   -5.249746239603039
7.0   -90.0   -5.249746239603039
7.0   90.0   -5.249746239603039
8.0   -90.0   -5.249746239603039
8.0   90.0   -5.249746239603039
9.0   -90.0   -5.249746239603039
9.0   90.0   -5.249746239603039
10.0   -90.0   -5.249746239603039
10.0   90.0   -5.249746239603039
11.0   -90.0   -5.249746239603039
11.0   90.0   -5.249746239603039
12.0   -90.0   -5.249746239603039
12.0   90.0   -5.249746239603039
13.0   -90.0   -5.249746239603039
13.0   90.0   -5.249746239603039
14.0   -90.0   -5.249746239603039
14.0   90.0   -5.249746239603039
15.0   -90.0   -5.249746239603039
15.0   90.0   -5.249746239603039
16.0   -90.0   -5.249746239603039
16.0   90.0   -5.249746239603039
17.0   -90.0   -5.249746239603039
17.0   90.0   -5.249746239603039
18.0   -90.0   -5.249746239603039
18.0   90.0   -5.249746239603039
19.0   -90.0   -5.249746239603039
19.0   90.0   -5.249746239603039
20.0   -90.0   -5.249746239603039
20.0   90.0   -5.249746239603039
21.0   -90.0   -5.249746239603039
21.0   90.0   -5.249746239603039
22.0   -90.0   -5.249746239603039
22.0   90.0   -5.249746239603039
23.0   -90.0   -5.249746239603039
23.0   90.0   -5.249746239603039
24.0   -90.0   -5.249746239603039
24.0   90.0   -5.249746239603039
25.0   -90.0   -5.249746239603039
25.0   90.0   -5.249746239603039
26.0   -90.0   -5.249746239603039
26.0   90.0   -5.249746239603039
27.0   -90.0   -5.249746239603039
27.0   90.0   -5.249746239603039
28.0   -90.0   -5.249746239603039
28.0   90.0   -5.249746239603039
29.0   -90.0   -5.249746239603039
29.0   90.0   -5.249746239603039
30.0   -90.0   -5.249746239603039
30.0   -85.0   -5.249746239603039
30.0   85.0   -5.249746239603039
30.0   90.0   -5.249746239603039
31.0   -90.0   -5.249746239603039
31.0   -85.0   -5.249746239603039
31.0   85.0   -5.249746239603039
31.0   90.0   -5.249746239603039
32.0   -90.0   -5.249746239603039
32.0   -85.0   -5.249746239603039
32.0   85.0   -5.249746239603039
32.0   90.0   -5.249746239603039
33.0   -90.0   -5.249746239603039
33.0   -85.0   -5.249746239603039
33.0   85.0   -5.249746239603039
33.0   90.0   -5.249746239603039
34.0   -90.0   -5.249746239603039
34.0   -85.0   -5.249746239603039
34.0   85.0   -5.249746239603039
34.0   90.0   -5.249746239603039
35.0   -90.0   -5.249746239603039
35.0   -85.0   -5.249746239603039
35.0   85.0   -5.249746239603039
35.0   90.0   -5.249746239603039
36.0   -90.0   -5.249746239603039
36.0   -85.0   -5.249746239603039
36.0   85.0   -5.249746239603039
36.0   90.0   -5.249746239603039
37.0   -90.0   -5.249746239603039
37.0   -85.0   -5.249746239603039
37.0   85.0   -5.249746239603039
37.0   90.0   -5.249746239603039
38.0   -90.0   -5.249746239603039
38.0   -85.0   -5.249746239603039
38.0   85.0   -5.249746239603039
38.0   90.0   -5.249746239603039
39.0   -90.0   -5.249746239603039
39.0   -85.0   -5.249746239603039
39.0   85.0   -5.249746239603039
39.0   90.0   -5.249746239603039
40.0   -90.0   -5.249746239603039
40.0   -85.0   -5.249746239603039
40.0   85.0   -5.249746239603039
40.0   90.0   -5.249746239603039
41.0   -90.0   -5.249746239603039
41.0   -85.0   -5.249746239603039
41.0   85.0   -5.249746239603039
41.0   90.0   -5.249746239603039
42.0   -90.0   -5.249746239603039
42.0   -85.0   -5.249746239603039
42.0   -80.0   -5.249746239603039
42.0   80.0   -5.249746239603039
42.0   85.0   -5.249746239603039
42.0   90.0   -5.249746239603039
43.0   -90.0   -5.249746239603039
43.0   -85.0   -5.249746239603039
43.0   -80.0   -5.249746239603039
43.0   80.0   -5.249746239603039
43.0   85.0   -5.249746239603039
43.0   90.0   -5.249746239603039
44.0   -90.0   -5.249746239603039
44.0   -85.0   -5.249746239603039
44.0   -80.0   -5.249746239603039
44.0   80.0   -5.249746239603039
44.0   85.0   -5.249746239603039
44.0   90.0   -5.249746239603039
45.0   -90.0   -5.249746239603039
45.0   -85.0   -5.249746239603039
45.0   -80.0   -5.249746239603039
45.0   80.0   -5.249746239603039
45.0   85.0   -5.249746239603039
45.0   90.0   -5.249746239603039
46.0   -90.0   -5.249746239603039
46.0   -85.0   -5.249746239603039
46.0   -80.0   -5.249746239603039
46.0   80.0   -5.249746239603039
46.0   85.0   -5.249746239603039
46.0   90.0   -5.249746239603039
47.0   -90.0   -5.249746239603039
47.0   -85.0   -5.249746239603039
47.0   -80.0   -5.249746239603039
47.0   80.0   -5.249746239603039
47.0   85.0   -5.249746239603039
47.0   90.0   -5.249746239603039
48.0   -90.0   -5.249746239603039
48.0   -85.0   -5.249746239603039
48.0   -80.0   -5.249746239603039
48.0   80.0   -5.249746239603039
48.0   85.0   -5.249746239603039
48.0   90.0   -5.249746239603039
49.0   -90.0   -5.249746239603039
49.0   -85.0   -5.249746239603039
49.0   -80.0   -5.249746239603039
49.0   80.0   -5.249746239603039
49.0   85.0   -5.249746239603039
49.0   90.0   -5.249746239603039
50.0   -90.0   -5.249746239603039
50.0   -85.0   -5.249746239603039
50.0   -80.0   -5.249746239603039
50.0   -75.0   -5.249746239603039
50.0   75.0   -5.249746239603039
50.0   80.0   -5.249746239603039
50.0   85.0   -5.249746239603039
50.0   90.0   -5.249746239603039
51.0   -90.0   -5.249746239603039
51.0   -85.0   -5.249746239603039
51.0   -80.0   -5.249746239603039
51.0   -75.0   -5.249746239603039
51.0   75.0   -5.249746239603039
51.0   80.0   -5.249746239603039
51.0   85.0   -5.249746239603039
51.0   90.0   -5.249746239603039
52.0   -90.0   -5.249746239603039
52.0   -85.0   -5.249746239603039
52.0   -80.0   -5.249746239603039
52.0   -75.0   -5.249746239603039
52.0   75.0   -5.249746239603039
52.0   80.0   -5.249746239603039
52.0   85.0   -5.249746239603039
52.0   90.0   -5.249746239603039
53.0   -90.0   -5.249746239603039
53.0   -85.0   -5.249746239603039
53.0   -80.0   -5.249746239603039
53.0   -75.0   -5.249746239603039
53.0   75.0   -5.249746239603039
53.0   80.0   -5.249746239603039
53.0   85.0   -5.249746239603039
53.0   90.0   -5.249746239603039
54.0   -90.0   -5.249746239603039
54.0   -85.0   -5.249746239603039
54.0   -80.0   -5.249746239603039
54.0   -75.0   -5.249746239603039
54.0   75.0   -5.249746239603039
54.0   80.0   -5.249746239603039
54.0   85.0   -5.249746239603039
54.0   90.0   -5.249746239603039
55.0   -90.0   -5.249746239603039
55.0   -85.0   -5.249746239603039
55.0   -80.0   -5.249746239603039
55.0   -75.0   -5.249746239603039
55.0   75.0   -5.249746239603039
55.0   80.0   -5.249746239603039
55.0   85.0   -5.249746239603039
55.0   90.0   -5.249746239603039
