56.0   -90.0   -5.827805871533069
56.0   -85.0   -5.827805871533069
56.0   -80.0   -5.827805871533069
56.0   -75.0   -5.827805871533069
56.0   75.0   -5.827805871533069
56.0   80.0   -5.827805871533069
56.0   85.0   -5.827805871533069
56.0   90.0   -5.827805871533069
57.0   -90.0   -5.827805871533069
57.0   -85.0   -5.827805871533069
57.0   -80.0   -5.827805871533069
57.0   -75.0   -5.827805871533069
57.0   -70.0   -5.827805871533069
57.0   70.0   -5.827805871533069
57.0   75.0   -5.827805871533069
57.0   80.0   -5.827805871533069
57.0   85.0   -5.827805871533069
57.0   90.0   -5.827805871533069
58.0   -90.0   -5.827805871533069
58.0   -85.0   -5.827805871533069
58.0   -80.0   -5.827805871533069
58.0   -75.0   -5.827805871533069
58.0   -70.0   -5.827805871533069
58.0   70.0   -5.827805871533069
58.0   75.0   -5.827805871533069
58.0   80.0   -5.827805871533069
58.0   85.0   -5.827805871533069
58.0   90.0   -5.827805871533069
59.0   -90.0   -5.827805871533069
59.0   -85.0   -5.827805871533069
59.0   -80.0   -5.827805871533069
59.0   -75.0   -5.827805871533069
59.0   -70.0   -5.827805871533069
59.0   70.0   -5.827805871533069
59.0   75.0   -5.827805871533069
59.0   80.0   -5.827805871533069
59.0   85.0   -5.827805871533069
59.0   90.0   -5.827805871533069
60.0   -90.0   -5.827805871533069
60.0   -85.0   -5.827805871533069
60.0   -80.0   -5.827805871533069
60.0   -75.0   -5.827805871533069
60.0   -70.0   -5.827805871533069
60.0   70.0   -5.827805871533069
60.0   75.0   -5.827805871533069
60.0   80.0   -5.827805871533069
60.0   85.0   -5.827805871533069
60.0   90.0   -5.827805871533069
61.0   -90.0   -5.827805871533069
61.0   -85.0   -5.827805871533069
61.0   -80.0   -5.827805871533069
61.0   -75.0   -5.827805871533069
61.0   -70.0   -5.827805871533069
61.0   70.0   -5.827805871533069
61.0   75.0   -5.827805871533069
61.0   80.0   -5.827805871533069
61.0   85.0   -5.827805871533069
61.0   90.0   -5.827805871533069
62.0   -90.0   -5.827805871533069
62.0   -85.0   -5.827805871533069
62.0   -80.0   -5.827805871533069
62.0   -75.0   -5.827805871533069
62.0   -70.0   -5.827805871533069
62.0   70.0   -5.827805871533069
62.0   75.0   -5.827805871533069
62.0   80.0   -5.827805871533069
62.0   85.0   -5.827805871533069
62.0   90.0   -5.827805871533069
63.0   -90.0   -5.827805871533069
63.0   -85.0   -5.827805871533069
63.0   -80.0   -5.827805871533069
63.0   -75.0   -5.827805871533069
63.0   -70.0   -5.827805871533069
63.0   -65.0   -5.827805871533069
63.0   65.0   -5.827805871533069
63.0   70.0   -5.827805871533069
63.0   75.0   -5.827805871533069
63.0   80.0   -5.827805871533069
63.0   85.0   -5.827805871533069
63.0   90.0   -5.827805871533069
64.0   -90.0   -5.827805871533069
64.0   -85.0   -5.827805871533069
64.0   -80.0   -5.827805871533069
64.0   -75.0   -5.827805871533069
64.0   -70.0   -5.827805871533069
64.0   -65.0   -5.827805871533069
64.0   65.0   -5.827805871533069
64.0   70.0   -5.827805871533069
64.0   75.0   -5.827805871533069
64.0   80.0   -5.827805871533069
64.0   85.0   -5.827805871533069
64.0   90.0   -5.827805871533069
65.0   -90.0   -5.827805871533069
65.0   -85.0   -5.827805871533069
65.0   -80.0   -5.827805871533069
65.0   -75.0   -5.827805871533069
65.0   -70.0   -5.827805871533069
65.0   -65.0   -5.827805871533069
65.0   65.0   -5.827805871533069
65.0   70.0   -5.827805871533069
65.0   75.0   -5.827805871533069
65.0   80.0   -5.827805871533069
65.0   85.0   -5.827805871533069
65.0   90.0   -5.827805871533069
66.0   -90.0   -5.827805871533069
66.0   -85.0   -5.827805871533069
66.0   -80.0   -5.827805871533069
66.0   -75.0   -5.827805871533069
66.0   -70.0   -5.827805871533069
66.0   -65.0   -5.827805871533069
66.0   65.0   -5.827805871533069
66.0   70.0   -5.827805871533069
66.0   75.0   -5.827805871533069
66.0   80.0   -5.827805871533069
66.0   85.0   -5.827805871533069
66.0   90.0   -5.827805871533069
67.0   -90.0   -5.827805871533069
67.0   -85.0   -5.827805871533069
67.0   -80.0   -5.827805871533069
67.0   -75.0   -5.827805871533069
67.0   -70.0   -5.827805871533069
67.0   -65.0   -5.827805871533069
67.0   65.0   -5.827805871533069
67.0   70.0   -5.827805871533069
67.0   75.0   -5.827805871533069
67.0   80.0   -5.827805871533069
67.0   85.0   -5.827805871533069
67.0   90.0   -5.827805871533069
68.0   -90.0   -5.827805871533069
68.0   -85.0   -5.827805871533069
68.0   -80.0   -5.827805871533069
68.0   -75.0   -5.827805871533069
68.0   -70.0   -5.827805871533069
68.0   -65.0   -5.827805871533069
68.0   -60.0   -5.827805871533069
68.0   60.0   -5.827805871533069
68.0   65.0   -5.827805871533069
68.0   70.0   -5.827805871533069
68.0   75.0   -5.827805871533069
68.0   80.0   -5.827805871533069
68.0   85.0   -5.827805871533069
68.0   90.0   -5.827805871533069
69.0   -90.0   -5.827805871533069
69.0   -85.0   -5.827805871533069
69.0   -80.0   -5.827805871533069
69.0   -75.0   -5.827805871533069
69.0   -70.0   -5.827805871533069
69.0   -65.0   -5.827805871533069
69.0   -60.0   -5.827805871533069
69.0   60.0   -5.827805871533069
69.0   65.0   -5.827805871533069
69.0   70.0   -5.827805871533069
69.0   75.0   -5.827805871533069
69.0   80.0   -5.827805871533069
69.0   85.0   -5.827805871533069
69.0   90.0   -5.827805871533069
70.0   -90.0   -5.827805871533069
70.0   -85.0   -5.827805871533069
70.0   -80.0   -5.827805871533069
70.0   -75.0   -5.827805871533069
70.0   -70.0   -5.827805871533069
70.0   -65.0   -5.827805871533069
70.0   -60.0   -5.827805871533069
70.0   60.0   -5.827805871533069
70.0   65.0   -5.827805871533069
70.0   70.0   -5.827805871533069
70.0   75.0   -5.827805871533069
70.0   80.0   -5.827805871533069
70.0   85.0   -5.827805871533069
70.0   90.0   -5.827805871533069
71.0   -90.0   -5.827805871533069
71.0   -85.0   -5.827805871533069
71.0   -80.0   -5.827805871533069
71.0   -75.0   -5.827805871533069
71.0   -70.0   -5.827805871533069
71.0   -65.0   -5.827805871533069
71.0   -60.0   -5.827805871533069
71.0   60.0   -5.827805871533069
71.0   65.0   -5.827805871533069
71.0   70.0   -5.827805871533069
71.0   75.0   -5.827805871533069
71.0   80.0   -5.827805871533069
71.0   85.0   -5.827805871533069
71.0   90.0   -5.827805871533069
72.0   -90.0   -5.827805871533069
72.0   -85.0   -5.827805871533069
72.0   -80.0   -5.827805871533069
72.0   -75.0   -5.827805871533069
72.0   -70.0   -5.827805871533069
72.0   -65.0   -5.827805871533069
72.0   -60.0   -5.827805871533069
72.0   -55.0   -5.827805871533069
72.0   55.0   -5.827805871533069
72.0   60.0   -5.827805871533069
72.0   65.0   -5.827805871533069
72.0   70.0   -5.827805871533069
72.0   75.0   -5.827805871533069
72.0   80.0   -5.827805871533069
72.0   85.0   -5.827805871533069
72.0   90.0   -5.827805871533069
73.0   -90.0   -5.827805871533069
73.0   -85.0   -5.827805871533069
73.0   -80.0   -5.827805871533069
73.0   -75.0   -5.827805871533069
73.0   -70.0   -5.827805871533069
73.0   -65.0   -5.827805871533069
73.0   -60.0   -5.827805871533069
73.0   -55.0   -5.827805871533069
73.0   55.0   -5.827805871533069
73.0   60.0   -5.827805871533069
73.0   65.0   -5.827805871533069
73.0   70.0   -5.827805871533069
73.0   75.0   -5.827805871533069
73.0   80.0   -5.827805871533069
73.0   85.0   -5.827805871533069
73.0   90.0   -5.827805871533069
74.0   -90.0   -5.827805871533069
74.0   -85.0   -5.827805871533069
74.0   -80.0   -5.827805871533069
74.0   -75.0   -5.827805871533069
74.0   -70.0   -5.827805871533069
74.0   -65.0   -5.827805871533069
74.0   -60.0   -5.827805871533069
74.0   -55.0   -5.827805871533069
74.0   55.0   -5.827805871533069
74.0   60.0   -5.827805871533069
74.0   65.0   -5.827805871533069
74.0   70.0   -5.827805871533069
74.0   75.0   -5.827805871533069
74.0   80.0   -5.827805871533069
74.0   85.0   -5.827805871533069
74.0   90.0   -5.827805871533069
75.0   -90.0   -5.827805871533069
75.0   -85.0   -5.827805871533069
75.0   -80.0   -5.827805871533069
75.0   -75.0   -5.827805871533069
75.0   -70.0   -5.827805871533069
75.0   -65.0   -5.827805871533069
75.0   -60.0   -5.827805871533069
75.0   -55.0   -5.827805871533069
75.0   -50.0   -5.827805871533069
75.0   50.0   -5.827805871533069
75.0   55.0   -5.827805871533069
75.0   60.0   -5.827805871533069
75.0   65.0   -5.827805871533069
75.0   70.0   -5.827805871533069
75.0   75.0   -5.827805871533069
75.0   80.0   -5.827805871533069
75.0   85.0   -5.827805871533069
75.0   90.0   -5.827805871533069
76.0   -90.0   -5.827805871533069
76.0   -85.0   -5.827805871533069
76.0   -80.0   -5.827805871533069
76.0   -75.0   -5.827805871533069
76.0   -70.0   -5.827805871533069
76.0   -65.0   -5.827805871533069
76.0   -60.0   -5.827805871533069
76.0   -55.0   -5.827805871533069
76.0   -50.0   -5.827805871533069
76.0   50.0   -5.827805871533069
76.0   55.0   -5.827805871533069
76.0   60.0   -5.827805871533069
76.0   65.0   -5.827805871533069
76.0   70.0   -5.827805871533069
76.0   75.0   -5.827805871533069
76.0   80.0   -5.827805871533069
76.0   85.0   -5.827805871533069
76.0   90.0   -5.827805871533069
77.0   -90.0   -5.827805871533069
77.0   -85.0   -5.827805871533069
77.0   -80.0   -5.827805871533069
77.0   -75.0   -5.827805871533069
77.0   -70.0   -5.827805871533069
77.0   -65.0   -5.827805871533069
77.0   -60.0   -5.827805871533069
77.0   -55.0   -5.827805871533069
77.0   -50.0   -5.827805871533069
77.0   50.0   -5.827805871533069
77.0   55.0   -5.827805871533069
77.0   60.0   -5.827805871533069
77.0   65.0   -5.827805871533069
77.0   70.0   -5.827805871533069
77.0   75.0   -5.827805871533069
77.0   80.0   -5.827805871533069
77.0   85.0   -5.827805871533069
77.0   90.0   -5.827805871533069
78.0   -90.0   -5.827805871533069
78.0   -85.0   -5.827805871533069
78.0   -80.0   -5.827805871533069
78.0   -75.0   -5.827805871533069
78.0   -70.0   -5.827805871533069
78.0   -65.0   -5.827805871533069
78.0   -60.0   -5.827805871533069
78.0   -55.0   -5.827805871533069
78.0   -50.0   -5.827805871533069
78.0   -45.0   -5.827805871533069
78.0   45.0   -5.827805871533069
78.0   50.0   -5.827805871533069
78.0   55.0   -5.827805871533069
78.0   60.0   -5.827805871533069
78.0   65.0   -5.827805871533069
78.0   70.0   -5.827805871533069
78.0   75.0   -5.827805871533069
78.0   80.0   -5.827805871533069
78.0   85.0   -5.827805871533069
78.0   90.0   -5.827805871533069
79.0   -90.0   -5.827805871533069
79.0   -85.0   -5.827805871533069
79.0   -80.0   -5.827805871533069
79.0   -75.0   -5.827805871533069
79.0   -70.0   -5.827805871533069
79.0   -65.0   -5.827805871533069
79.0   -60.0   -5.827805871533069
79.0   -55.0   -5.827805871533069
79.0   -50.0   -5.827805871533069
79.0   -45.0   -5.827805871533069
79.0   45.0   -5.827805871533069
79.0   50.0   -5.827805871533069
79.0   55.0   -5.827805871533069
79.0   60.0   -5.827805871533069
79.0   65.0   -5.827805871533069
79.0   70.0   -5.827805871533069
79.0   75.0   -5.827805871533069
79.0   80.0   -5.827805871533069
79.0   85.0   -5.827805871533069
79.0   90.0   -5.827805871533069
80.0   -90.0   -5.827805871533069
80.0   -85.0   -5.827805871533069
80.0   -80.0   -5.827805871533069
80.0   -75.0   -5.827805871533069
80.0   -70.0   -5.827805871533069
80.0   -65.0   -5.827805871533069
80.0   -60.0   -5.827805871533069
80.0   -55.0   -5.827805871533069
80.0   -50.0   -5.827805871533069
80.0   -45.0   -5.827805871533069
80.0   45.0   -5.827805871533069
80.0   50.0   -5.827805871533069
80.0   55.0   -5.827805871533069
80.0   60.0   -5.827805871533069
80.0   65.0   -5.827805871533069
80.0   70.0   -5.827805871533069
80.0   75.0   -5.827805871533069
80.0   80.0   -5.827805871533069
80.0   85.0   -5.827805871533069
80.0   90.0   -5.827805871533069
81.0   -90.0   -5.827805871533069
81.0   -85.0   -5.827805871533069
81.0   -80.0   -5.827805871533069
81.0   -75.0   -5.827805871533069
81.0   -70.0   -5.827805871533069
81.0   -65.0   -5.827805871533069
81.0   -60.0   -5.827805871533069
81.0   -55.0   -5.827805871533069
81.0   -50.0   -5.827805871533069
81.0   -45.0   -5.827805871533069
81.0   -40.0   -5.827805871533069
81.0   40.0   -5.827805871533069
81.0   45.0   -5.827805871533069
81.0   50.0   -5.827805871533069
81.0   55.0   -5.827805871533069
81.0   60.0   -5.827805871533069
81.0   65.0   -5.827805871533069
81.0   70.0   -5.827805871533069
81.0   75.0   -5.827805871533069
81.0   80.0   -5.827805871533069
81.0   85.0   -5.827805871533069
81.0   90.0   -5.827805871533069
82.0   -90.0   -5.827805871533069
82.0   -85.0   -5.827805871533069
82.0   -80.0   -5.827805871533069
82.0   -75.0   -5.827805871533069
82.0   -70.0   -5.827805871533069
82.0   -65.0   -5.827805871533069
82.0   -60.0   -5.827805871533069
82.0   -55.0   -5.827805871533069
82.0   -50.0   -5.827805871533069
82.0   -45.0   -5.827805871533069
82.0   -40.0   -5.827805871533069
82.0   40.0   -5.827805871533069
82.0   45.0   -5.827805871533069
82.0   50.0   -5.827805871533069
82.0   55.0   -5.827805871533069
82.0   60.0   -5.827805871533069
82.0   65.0   -5.827805871533069
82.0   70.0   -5.827805871533069
82.0   75.0   -5.827805871533069
82.0   80.0   -5.827805871533069
82.0   85.0   -5.827805871533069
82.0   90.0   -5.827805871533069
83.0   -90.0   -5.827805871533069
83.0   -85.0   -5.827805871533069
83.0   -80.0   -5.827805871533069
83.0   -75.0   -5.827805871533069
83.0   -70.0   -5.827805871533069
83.0   -65.0   -5.827805871533069
83.0   -60.0   -5.827805871533069
83.0   -55.0   -5.827805871533069
83.0   -50.0   -5.827805871533069
83.0   -45.0   -5.827805871533069
83.0   -40.0   -5.827805871533069
83.0   -35.0   -5.827805871533069
83.0   35.0   -5.827805871533069
83.0   40.0   -5.827805871533069
83.0   45.0   -5.827805871533069
83.0   50.0   -5.827805871533069
83.0   55.0   -5.827805871533069
83.0   60.0   -5.827805871533069
83.0   65.0   -5.827805871533069
83.0   70.0   -5.827805871533069
83.0   75.0   -5.827805871533069
83.0   80.0   -5.827805871533069
83.0   85.0   -5.827805871533069
83.0   90.0   -5.827805871533069
84.0   -90.0   -5.827805871533069
84.0   -85.0   -5.827805871533069
84.0   -80.0   -5.827805871533069
84.0   -75.0   -5.827805871533069
84.0   -70.0   -5.827805871533069
84.0   -65.0   -5.827805871533069
84.0   -60.0   -5.827805871533069
84.0   -55.0   -5.827805871533069
84.0   -50.0   -5.827805871533069
84.0   -45.0   -5.827805871533069
84.0   -40.0   -5.827805871533069
84.0   -35.0   -5.827805871533069
84.0   35.0   -5.827805871533069
84.0   40.0   -5.827805871533069
84.0   45.0   -5.827805871533069
84.0   50.0   -5.827805871533069
84.0   55.0   -5.827805871533069
84.0   60.0   -5.827805871533069
84.0   65.0   -5.827805871533069
84.0   70.0   -5.827805871533069
84.0   75.0   -5.827805871533069
84.0   80.0   -5.827805871533069
84.0   85.0   -5.827805871533069
84.0   90.0   -5.827805871533069
85.0   -90.0   -5.827805871533069
85.0   -85.0   -5.827805871533069
85.0   -80.0   -5.827805871533069
85.0   -75.0   -5.827805871533069
85.0   -70.0   -5.827805871533069
85.0   -65.0   -5.827805871533069
85.0   -60.0   -5.827805871533069
85.0   -55.0   -5.827805871533069
85.0   -50.0   -5.827805871533069
85.0   -45.0   -5.827805871533069
85.0   -40.0   -5.827805871533069
85.0   -35.0   -5.827805871533069
85.0   -30.0   -5.827805871533069
85.0   30.0   -5.827805871533069
85.0   35.0   -5.827805871533069
85.0   40.0   -5.827805871533069
85.0   45.0   -5.827805871533069
85.0   50.0   -5.827805871533069
85.0   55.0   -5.827805871533069
85.0   60.0   -5.827805871533069
85.0   65.0   -5.827805871533069
85.0   70.0   -5.827805871533069
85.0   75.0   -5.827805871533069
85.0   80.0   -5.827805871533069
85.0   85.0   -5.827805871533069
85.0   90.0   -5.827805871533069
86.0   -90.0   -5.827805871533069
86.0   -85.0   -5.827805871533069
86.0   -80.0   -5.827805871533069
86.0   -75.0   -5.827805871533069
86.0   -70.0   -5.827805871533069
86.0   -65.0   -5.827805871533069
86.0   -60.0   -5.827805871533069
86.0   -55.0   -5.827805871533069
86.0   -50.0   -5.827805871533069
86.0   -45.0   -5.827805871533069
86.0   -40.0   -5.827805871533069
86.0   -35.0   -5.827805871533069
86.0   -30.0   -5.827805871533069
86.0   30.0   -5.827805871533069
86.0   35.0   -5.827805871533069
86.0   40.0   -5.827805871533069
86.0   45.0   -5.827805871533069
86.0   50.0   -5.827805871533069
86.0   55.0   -5.827805871533069
86.0   60.0   -5.827805871533069
86.0   65.0   -5.827805871533069
86.0   70.0   -5.827805871533069
86.0   75.0   -5.827805871533069
86.0   80.0   -5.827805871533069
86.0   85.0   -5.827805871533069
86.0   90.0   -5.827805871533069
87.0   -90.0   -5.827805871533069
87.0   -85.0   -5.827805871533069
87.0   -80.0   -5.827805871533069
87.0   -75.0   -5.827805871533069
87.0   -70.0   -5.827805871533069
87.0   -65.0   -5.827805871533069
87.0   -60.0   -5.827805871533069
87.0   -55.0   -5.827805871533069
87.0   -50.0   -5.827805871533069
87.0   -45.0   -5.827805871533069
87.0   -40.0   -5.827805871533069
87.0   -35.0   -5.827805871533069
87.0   -30.0   -5.827805871533069
87.0   -25.0   -5.827805871533069
87.0   25.0   -5.827805871533069
87.0   30.0   -5.827805871533069
87.0   35.0   -5.827805871533069
87.0   40.0   -5.827805871533069
87.0   45.0   -5.827805871533069
87.0   50.0   -5.827805871533069
87.0   55.0   -5.827805871533069
87.0   60.0   -5.827805871533069
87.0   65.0   -5.827805871533069
87.0   70.0   -5.827805871533069
87.0   75.0   -5.827805871533069
87.0   80.0   -5.827805871533069
87.0   85.0   -5.827805871533069
87.0   90.0   -5.827805871533069
88.0   -90.0   -5.827805871533069
88.0   -85.0   -5.827805871533069
88.0   -80.0   -5.827805871533069
88.0   -75.0   -5.827805871533069
88.0   -70.0   -5.827805871533069
88.0   -65.0   -5.827805871533069
88.0   -60.0   -5.827805871533069
88.0   -55.0   -5.827805871533069
88.0   -50.0   -5.827805871533069
88.0   -45.0   -5.827805871533069
88.0   -40.0   -5.827805871533069
88.0   -35.0   -5.827805871533069
88.0   -30.0   -5.827805871533069
88.0   -25.0   -5.827805871533069
88.0   -20.0   -5.827805871533069
88.0   20.0   -5.827805871533069
88.0   25.0   -5.827805871533069
88.0   30.0   -5.827805871533069
88.0   35.0   -5.827805871533069
88.0   40.0   -5.827805871533069
88.0   45.0   -5.827805871533069
88.0   50.0   -5.827805871533069
88.0   55.0   -5.827805871533069
88.0   60.0   -5.827805871533069
88.0   65.0   -5.827805871533069
88.0   70.0   -5.827805871533069
88.0   75.0   -5.827805871533069
88.0   80.0   -5.827805871533069
88.0   85.0   -5.827805871533069
88.0   90.0   -5.827805871533069
89.0   -90.0   -5.827805871533069
89.0   -85.0   -5.827805871533069
89.0   -80.0   -5.827805871533069
89.0   -75.0   -5.827805871533069
89.0   -70.0   -5.827805871533069
89.0   -65.0   -5.827805871533069
89.0   -60.0   -5.827805871533069
89.0   -55.0   -5.827805871533069
89.0   -50.0   -5.827805871533069
89.0   -45.0   -5.827805871533069
89.0   -40.0   -5.827805871533069
89.0   -35.0   -5.827805871533069
89.0   -30.0   -5.827805871533069
89.0   -25.0   -5.827805871533069
89.0   -20.0   -5.827805871533069
89.0   -15.0   -5.827805871533069
89.0   15.0   -5.827805871533069
89.0   20.0   -5.827805871533069
89.0   25.0   -5.827805871533069
89.0   30.0   -5.827805871533069
89.0   35.0   -5.827805871533069
89.0   40.0   -5.827805871533069
89.0   45.0   -5.827805871533069
89.0   50.0   -5.827805871533069
89.0   55.0   -5.827805871533069
89.0   60.0   -5.827805871533069
89.0   65.0   -5.827805871533069
89.0   70.0   -5.827805871533069
89.0   75.0   -5.827805871533069
89.0   80.0   -5.827805871533069
89.0   85.0   -5.827805871533069
89.0   90.0   -5.827805871533069
90.0   -90.0   -5.827805871533069
90.0   -85.0   -5.827805871533069
90.0   -80.0   -5.827805871533069
90.0   -75.0   -5.827805871533069
90.0   -70.0   -5.827805871533069
90.0   -65.0   -5.827805871533069
90.0   -60.0   -5.827805871533069
90.0   -55.0   -5.827805871533069
90.0   -50.0   -5.827805871533069
90.0   -45.0   -5.827805871533069
90.0   -40.0   -5.827805871533069
90.0   -35.0   -5.827805871533069
90.0   -30.0   -5.827805871533069
90.0   -25.0   -5.827805871533069
90.0   -20.0   -5.827805871533069
90.0   -15.0   -5.827805871533069
90.0   -10.0   -5.827805871533069
90.0   -5.0   -5.827805871533069
90.0   5.0   -5.827805871533069
90.0   10.0   -5.827805871533069
90.0   15.0   -5.827805871533069
90.0   20.0   -5.827805871533069
90.0   25.0   -5.827805871533069
90.0   30.0   -5.827805871533069
90.0   35.0   -5.827805871533069
90.0   40.0   -5.827805871533069
90.0   45.0   -5.827805871533069
90.0   50.0   -5.827805871533069
90.0   55.0   -5.827805871533069
90.0   60.0   -5.827805871533069
90.0   65.0   -5.827805871533069
90.0   70.0   -5.827805871533069
90.0   75.0   -5.827805871533069
90.0   80.0   -5.827805871533069
90.0   85.0   -5.827805871533069
90.0   90.0   -5.827805871533069
